"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"unknown","Mon Jun 30 00:21:13 UTC 2025","Mon Jun 30 00:21:13 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments2-ReceivingDefectiveProductsOrShortage]",""
"unknown","Mon Jun 30 00:15:56 UTC 2025","Mon Jun 30 00:15:56 UTC 2025","0","","","","","","test_create_duplicate_promotion_should_fail",""
"unknown","Mon Jun 30 00:16:40 UTC 2025","Mon Jun 30 00:16:40 UTC 2025","0","","","","","","test_create_product_invalid_payload[payload6-422]",""
"unknown","Mon Jun 30 00:16:29 UTC 2025","Mon Jun 30 00:16:29 UTC 2025","0","","","","","","test_upload_only_single_slide_image_field[image-test_jpg.jpg-image/jpeg-image]",""
"unknown","Mon Jun 30 00:16:20 UTC 2025","Mon Jun 30 00:16:20 UTC 2025","0","","","","","","test_create_category_translation_invalid_payload[payload1-400]",""
"unknown","Mon Jun 30 00:15:25 UTC 2025","Mon Jun 30 00:15:25 UTC 2025","0","","","","","","test_v2_create_category_unauthorized",""
"unknown","Mon Jun 30 00:14:46 UTC 2025","Mon Jun 30 00:14:46 UTC 2025","0","","","","","","test_get_marathon_is_purchased[partner-200]",""
"unknown","Mon Jun 30 00:16:51 UTC 2025","Mon Jun 30 00:16:51 UTC 2025","0","","","","","","test_register_form_negative[partner-payload1-400]",""
"unknown","Mon Jun 30 00:17:56 UTC 2025","Mon Jun 30 00:17:56 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort0-search0-pagination1-partner]",""
"unknown","Mon Jun 30 00:17:10 UTC 2025","Mon Jun 30 00:17:10 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload4-client]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_delete_avatar_positive[client]",""
"unknown","Mon Jun 30 00:15:05 UTC 2025","Mon Jun 30 00:15:05 UTC 2025","0","","","","","","test_slides_sort_by_id_forbidden[partner]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_create_product_group_forbidden[partner]",""
"unknown","Mon Jun 30 00:21:37 UTC 2025","Mon Jun 30 00:21:37 UTC 2025","0","","","","","","test_create_ticket_invalid_message[client-None]",""
"unknown","Mon Jun 30 00:17:05 UTC 2025","Mon Jun 30 00:17:05 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload2-partner]",""
"unknown","Mon Jun 30 00:21:31 UTC 2025","Mon Jun 30 00:21:31 UTC 2025","0","","","","","","test_create_ticket_invalid_request_type[admin--200]",""
"unknown","Mon Jun 30 00:16:44 UTC 2025","Mon Jun 30 00:16:44 UTC 2025","0","","","","","","test_save_delivery_address_negative[client-payload6-400]",""
"unknown","Mon Jun 30 00:17:02 UTC 2025","Mon Jun 30 00:17:02 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload0-admin]",""
"unknown","Mon Jun 30 00:15:30 UTC 2025","Mon Jun 30 00:15:30 UTC 2025","0","","","","","","test_delete_slide_invalid_id[0]",""
"unknown","Mon Jun 30 00:16:13 UTC 2025","Mon Jun 30 00:16:13 UTC 2025","0","","","","","","test_login[partner--123123-400-False]",""
"unknown","Mon Jun 30 00:16:43 UTC 2025","Mon Jun 30 00:16:43 UTC 2025","0","","","","","","test_change_country_invalid_data[invalid_payload1-admin]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_funds_transfer_list_positive[admin-payload0]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_add_token_positive[admin-payload1]",""
"unknown","Mon Jun 30 00:15:06 UTC 2025","Mon Jun 30 00:15:06 UTC 2025","0","","","","","","test_create_category_invalid_payload[payload6-422]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_create_product_group_invalid_payload[payload1-400]",""
"unknown","Mon Jun 30 00:16:05 UTC 2025","Mon Jun 30 00:16:05 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload14-expected_code14]",""
"unknown","Mon Jun 30 00:17:27 UTC 2025","Mon Jun 30 00:17:27 UTC 2025","0","","","","","","test_delete_ticket_message_admin_other_client[partner]",""
"unknown","Mon Jun 30 00:18:58 UTC 2025","Mon Jun 30 00:18:58 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutPaymentsToIP]",""
"unknown","Mon Jun 30 00:15:12 UTC 2025","Mon Jun 30 00:15:12 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[payload12-422]",""
"unknown","Mon Jun 30 00:15:34 UTC 2025","Mon Jun 30 00:15:34 UTC 2025","0","","","","","","test_upload_slide_images_unauthorized",""
"unknown","Mon Jun 30 00:17:16 UTC 2025","Mon Jun 30 00:17:16 UTC 2025","0","","","","","","test_get_ticket_invalid_id[None]",""
"unknown","Mon Jun 30 00:17:19 UTC 2025","Mon Jun 30 00:17:19 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments0-QuestionsAboutTheWorkOfTheStructureAndMentors]",""
"unknown","Mon Jun 30 00:18:22 UTC 2025","Mon Jun 30 00:18:22 UTC 2025","0","","","","","","test_get_tickets_invalid_filter[invalid_filter0-400-client]",""
"unknown","Mon Jun 30 00:16:43 UTC 2025","Mon Jun 30 00:16:43 UTC 2025","0","","","","","","test_change_country_invalid_data[invalid_payload1-partner]",""
"unknown","Mon Jun 30 00:16:23 UTC 2025","Mon Jun 30 00:16:23 UTC 2025","0","","","","","","test_login[admin-0709--401-False]",""
"unknown","Mon Jun 30 00:15:58 UTC 2025","Mon Jun 30 00:15:58 UTC 2025","0","","","","","","test_create_category_translation_success[ru]",""
"unknown","Mon Jun 30 00:16:56 UTC 2025","Mon Jun 30 00:16:56 UTC 2025","0","","","","","","test_get_team_registration_statistic_positive[payload0-partner]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_bonus_tokens_positive[partner]",""
"unknown","Mon Jun 30 00:16:25 UTC 2025","Mon Jun 30 00:16:25 UTC 2025","0","","","","","","test_update_user_locale_valid_payload[payload2]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_get_personal_volumes_history_admin_positive[client-payload1]",""
"unknown","Mon Jun 30 00:18:08 UTC 2025","Mon Jun 30 00:18:08 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort1-search0-pagination1-admin]",""
"unknown","Mon Jun 30 00:17:06 UTC 2025","Mon Jun 30 00:17:06 UTC 2025","0","","","","","","test_get_ticket_success[client]",""
"unknown","Mon Jun 30 00:18:32 UTC 2025","Mon Jun 30 00:18:32 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments2-ReceivingDefectiveProducts]",""
"unknown","Mon Jun 30 00:17:14 UTC 2025","Mon Jun 30 00:17:14 UTC 2025","0","","","","","","test_close_ticket_success[partner]",""
"unknown","Mon Jun 30 00:16:03 UTC 2025","Mon Jun 30 00:16:03 UTC 2025","0","","","","","","test_login[client-2403-123123-200-False]",""
"unknown","Mon Jun 30 00:19:37 UTC 2025","Mon Jun 30 00:19:37 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments2-QuestionsAboutProducts]",""
"unknown","Mon Jun 30 00:17:18 UTC 2025","Mon Jun 30 00:17:18 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload6-admin]",""
"unknown","Mon Jun 30 00:16:49 UTC 2025","Mon Jun 30 00:16:49 UTC 2025","0","","","","","","test_register_form_negative[client-payload3-400]",""
"unknown","Mon Jun 30 00:17:07 UTC 2025","Mon Jun 30 00:17:07 UTC 2025","0","","","","","","test_get_delivery_cost_invalid_payload[admin-payload1]",""
"unknown","Mon Jun 30 00:15:50 UTC 2025","Mon Jun 30 00:15:50 UTC 2025","0","","","","","","test_create_promotion_invalid_data[payload5-400]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_funds_transfer_list_positive[partner-payload1]",""
"unknown","Mon Jun 30 00:14:58 UTC 2025","Mon Jun 30 00:14:58 UTC 2025","0","","","","","","test_slides_sort_invalid_payload",""
"unknown","Mon Jun 30 00:15:09 UTC 2025","Mon Jun 30 00:15:09 UTC 2025","0","","","","","","test_update_product_brand_invalid_payload[payload4-expected_code4]",""
"unknown","Mon Jun 30 00:17:16 UTC 2025","Mon Jun 30 00:17:16 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload5-admin]",""
"unknown","Mon Jun 30 00:14:48 UTC 2025","Mon Jun 30 00:14:48 UTC 2025","0","","","","","","test_get_report_by_invalid_id[0-https://dev.ewahelps.com/api]",""
"unknown","Mon Jun 30 00:16:14 UTC 2025","Mon Jun 30 00:16:14 UTC 2025","0","","","","","","test_create_categgory_translation_forbidden[client]",""
"unknown","Mon Jun 30 00:20:02 UTC 2025","Mon Jun 30 00:20:02 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutInternationalDelivery]",""
"unknown","Mon Jun 30 00:17:58 UTC 2025","Mon Jun 30 00:17:58 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort0-search1-pagination0-partner]",""
"unknown","Mon Jun 30 00:15:04 UTC 2025","Mon Jun 30 00:15:04 UTC 2025","0","","","","","","test_delete_product_brand_invalid_id[0]",""
"unknown","Mon Jun 30 00:16:06 UTC 2025","Mon Jun 30 00:16:06 UTC 2025","0","","","","","","test_delete_promotion_item_invalid_id[abc-abc]",""
"unknown","Mon Jun 30 00:16:35 UTC 2025","Mon Jun 30 00:16:35 UTC 2025","0","","","","","","test_delete_admin_product_translation_invalid_id[0]",""
"unknown","Mon Jun 30 00:17:27 UTC 2025","Mon Jun 30 00:17:27 UTC 2025","0","","","","","","test_close_tickets_negative[partner-None-400]",""
"unknown","Mon Jun 30 00:16:32 UTC 2025","Mon Jun 30 00:16:32 UTC 2025","0","","","","","","test_save_delivery_address_positive[client-payload5]",""
"unknown","Mon Jun 30 00:16:59 UTC 2025","Mon Jun 30 00:16:59 UTC 2025","0","","","","","","test_get_team_activation_statistic_positive[payload3-client]",""
"unknown","Mon Jun 30 00:21:26 UTC 2025","Mon Jun 30 00:21:26 UTC 2025","0","","","","","","test_create_ticket_invalid_request_type[partner--200]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_history_positive[partner-payload0]",""
"unknown","Mon Jun 30 00:14:48 UTC 2025","Mon Jun 30 00:14:48 UTC 2025","0","","","","","","test_get_top_partners_top_recruiters_positive[client]",""
"unknown","Mon Jun 30 00:14:51 UTC 2025","Mon Jun 30 00:14:51 UTC 2025","0","","","","","","test_get_top_partners_game_0824_positive[partner]",""
"unknown","Mon Jun 30 00:17:19 UTC 2025","Mon Jun 30 00:17:19 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort1-search1-pagination0-admin]",""
"unknown","Mon Jun 30 00:17:40 UTC 2025","Mon Jun 30 00:17:40 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort0-search2-pagination1-admin]",""
"unknown","Mon Jun 30 00:16:08 UTC 2025","Mon Jun 30 00:16:08 UTC 2025","0","","","","","","test_get_category_translation_invalid_id[0]",""
"unknown","Mon Jun 30 00:15:29 UTC 2025","Mon Jun 30 00:15:29 UTC 2025","0","","","","","","test_update_slide_forbidden[client]",""
"unknown","Mon Jun 30 00:14:46 UTC 2025","Mon Jun 30 00:14:46 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[params2-400-client]",""
"unknown","Mon Jun 30 00:17:06 UTC 2025","Mon Jun 30 00:17:06 UTC 2025","0","","","","","","test_get_team_go_statistic_negative[payload0-admin]",""
"unknown","Mon Jun 30 00:17:13 UTC 2025","Mon Jun 30 00:17:13 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort0-search2-pagination1-partner]",""
"unknown","Mon Jun 30 00:15:56 UTC 2025","Mon Jun 30 00:15:56 UTC 2025","0","","","","","","test_get_promotion_item_invalid_id[abc-abc]",""
"unknown","Mon Jun 30 00:17:59 UTC 2025","Mon Jun 30 00:17:59 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort0-search1-pagination0-admin]",""
"unknown","Mon Jun 30 00:17:24 UTC 2025","Mon Jun 30 00:17:24 UTC 2025","0","","","","","","test_get_ticket_messages_no_auth",""
"unknown","Mon Jun 30 00:21:23 UTC 2025","Mon Jun 30 00:21:23 UTC 2025","0","","","","","","test_create_ticket_invalid_request_type[client-None-200]",""
"unknown","Mon Jun 30 00:14:46 UTC 2025","Mon Jun 30 00:14:46 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[params3-400-admin]",""
"unknown","Mon Jun 30 00:16:05 UTC 2025","Mon Jun 30 00:16:05 UTC 2025","0","","","","","","test_upload_slide_images_file_too_large[4.7-fields_to_send4-204]",""
"unknown","Mon Jun 30 00:18:25 UTC 2025","Mon Jun 30 00:18:25 UTC 2025","0","","","","","","test_get_tickets_invalid_filter[invalid_filter2-400-partner]",""
"unknown","Mon Jun 30 00:15:06 UTC 2025","Mon Jun 30 00:15:06 UTC 2025","0","","","","","","test_create_category_invalid_payload[payload5-400]",""
"unknown","Mon Jun 30 00:15:34 UTC 2025","Mon Jun 30 00:15:34 UTC 2025","0","","","","","","test_upload_slide_images_forbidden[client]",""
"unknown","Mon Jun 30 00:17:02 UTC 2025","Mon Jun 30 00:17:02 UTC 2025","0","","","","","","test_update_admin_product_invalid_payload[update_payload1-400]",""
"unknown","Mon Jun 30 00:15:10 UTC 2025","Mon Jun 30 00:15:10 UTC 2025","0","","","","","","test_update_category_forbidden[client]",""
"unknown","Mon Jun 30 00:16:55 UTC 2025","Mon Jun 30 00:16:55 UTC 2025","0","","","","","","test_delete_delivery_address_invalid_id[abc-client]",""
"unknown","Mon Jun 30 00:15:15 UTC 2025","Mon Jun 30 00:15:15 UTC 2025","0","","","","","","test_get_sliders_by_id_forbidden[client]",""
"unknown","Mon Jun 30 00:15:01 UTC 2025","Mon Jun 30 00:15:01 UTC 2025","0","","","","","","test_update_product_brand_invalid_id[abc]",""
"unknown","Mon Jun 30 00:15:27 UTC 2025","Mon Jun 30 00:15:27 UTC 2025","0","","","","","","test_v2_update_category_unauthorized",""
"unknown","Mon Jun 30 00:16:51 UTC 2025","Mon Jun 30 00:16:51 UTC 2025","0","","","","","","test_register_client_negative[payload1-400]",""
"unknown","Mon Jun 30 00:16:43 UTC 2025","Mon Jun 30 00:16:43 UTC 2025","0","","","","","","test_create_order_permissions[authorize_partner-authorize_partner-200]",""
"unknown","Mon Jun 30 00:15:59 UTC 2025","Mon Jun 30 00:15:59 UTC 2025","0","","","","","","test_upload_category_images_file_too_large[4.7-fields_to_send6-204]",""
"unknown","Mon Jun 30 00:18:36 UTC 2025","Mon Jun 30 00:18:36 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments0-QuestionsAboutPaymentsToIP]",""
"unknown","Mon Jun 30 00:16:47 UTC 2025","Mon Jun 30 00:16:47 UTC 2025","0","","","","","","test_get_admin_product_translation_unauthorized",""
"unknown","Mon Jun 30 00:15:16 UTC 2025","Mon Jun 30 00:15:16 UTC 2025","0","","","","","","test_update_category_invalid_id[-1]",""
"unknown","Mon Jun 30 00:16:37 UTC 2025","Mon Jun 30 00:16:37 UTC 2025","0","","","","","","test_change_country_invalid_data[invalid_payload0-client]",""
"unknown","Mon Jun 30 00:16:04 UTC 2025","Mon Jun 30 00:16:04 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload13-400]",""
"unknown","Mon Jun 30 00:15:29 UTC 2025","Mon Jun 30 00:15:29 UTC 2025","0","","","","","","test_upload_product_brand_images_various_fields[4.7-fields_to_send4-204]",""
"unknown","Mon Jun 30 00:16:50 UTC 2025","Mon Jun 30 00:16:50 UTC 2025","0","","","","","","test_save_delivery_address_negative[partner-payload6-400]",""
"unknown","Mon Jun 30 00:15:36 UTC 2025","Mon Jun 30 00:15:36 UTC 2025","0","","","","","","test_upload_category_images_file_too_large[4.7-fields_to_send0-204]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_get_account_list_csv_positive[admin-payload0]",""
"unknown","Mon Jun 30 00:15:35 UTC 2025","Mon Jun 30 00:15:35 UTC 2025","0","","","","","","test_upload_slide_images_forbidden[partner]",""
"unknown","Mon Jun 30 00:15:12 UTC 2025","Mon Jun 30 00:15:12 UTC 2025","0","","","","","","test_create_slider_forbidden[partner]",""
"unknown","Mon Jun 30 00:16:49 UTC 2025","Mon Jun 30 00:16:49 UTC 2025","0","","","","","","test_register_client_positive[client-403]",""
"unknown","Mon Jun 30 00:16:26 UTC 2025","Mon Jun 30 00:16:26 UTC 2025","0","","","","","","test_update_user_locale_valid_payload[payload5]",""
"unknown","Mon Jun 30 00:15:36 UTC 2025","Mon Jun 30 00:15:36 UTC 2025","0","","","","","","test_upload_slide_images_invalid_format[invalid.txt-text/plain-400]",""
"unknown","Mon Jun 30 00:15:10 UTC 2025","Mon Jun 30 00:15:10 UTC 2025","0","","","","","","test_upload_category_images_forbidden[partner]",""
"unknown","Mon Jun 30 00:15:20 UTC 2025","Mon Jun 30 00:15:20 UTC 2025","0","","","","","","test_get_sliders_invalid_id[-1]",""
"unknown","Mon Jun 30 00:16:19 UTC 2025","Mon Jun 30 00:16:19 UTC 2025","0","","","","","","test_update_user_locale_valid_payload_1[partner-payload2]",""
"unknown","Mon Jun 30 00:17:34 UTC 2025","Mon Jun 30 00:17:34 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort0-search1-pagination1-admin]",""
"unknown","Mon Jun 30 00:17:22 UTC 2025","Mon Jun 30 00:17:22 UTC 2025","0","","","","","","test_delete_ticket_not_admin[partner]",""
"unknown","Mon Jun 30 00:15:42 UTC 2025","Mon Jun 30 00:15:42 UTC 2025","0","","","","","","test_create_slide_invalid_payload[payload21-422]",""
"unknown","Mon Jun 30 00:15:15 UTC 2025","Mon Jun 30 00:15:15 UTC 2025","0","","","","","","test_create_slider_invalid_payload[payload3-expected_code3]",""
"unknown","Mon Jun 30 00:15:13 UTC 2025","Mon Jun 30 00:15:13 UTC 2025","0","","","","","","test_get_sliders_by_id_success",""
"unknown","Mon Jun 30 00:15:45 UTC 2025","Mon Jun 30 00:15:45 UTC 2025","0","","","","","","test_upload_slide_images_invalid_format[valid.png-image/png-204]",""
"unknown","Mon Jun 30 00:19:41 UTC 2025","Mon Jun 30 00:19:41 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments2-QuestionsAboutTheMarriageContract]",""
"unknown","Mon Jun 30 00:15:53 UTC 2025","Mon Jun 30 00:15:53 UTC 2025","0","","","","","","test_create_promotion_invalid_data[payload10-422]",""
"unknown","Mon Jun 30 00:16:52 UTC 2025","Mon Jun 30 00:16:52 UTC 2025","0","","","","","","test_save_delivery_address_negative[partner-payload9-500]",""
"unknown","Mon Jun 30 00:17:32 UTC 2025","Mon Jun 30 00:17:32 UTC 2025","0","","","","","","test_delete_ticket_message_after_closure",""
"unknown","Mon Jun 30 00:15:00 UTC 2025","Mon Jun 30 00:15:00 UTC 2025","0","","","","","","test_remove_recommendation_db_no_rights[client]",""
"unknown","Mon Jun 30 00:18:16 UTC 2025","Mon Jun 30 00:18:16 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments2-QuestionsAboutTheWorkOfTheStructureAndMentors]",""
"unknown","Mon Jun 30 00:16:32 UTC 2025","Mon Jun 30 00:16:32 UTC 2025","0","","","","","","test_update_user_locale_invalid_payload[client-payload6-400]",""
"unknown","Mon Jun 30 00:16:22 UTC 2025","Mon Jun 30 00:16:22 UTC 2025","0","","","","","","test_delete_admin_product_translation_unauthorized",""
"unknown","Mon Jun 30 00:14:45 UTC 2025","Mon Jun 30 00:14:45 UTC 2025","0","","","","","","test_get_reports_with_query_params[query0-https://dev.ewahelps.com/api]",""
"unknown","Mon Jun 30 00:17:24 UTC 2025","Mon Jun 30 00:17:24 UTC 2025","0","","","","","","test_get_ticket_messages_invalid_id_format[abc]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_create_product_group_forbidden[client]",""
"unknown","Mon Jun 30 00:15:52 UTC 2025","Mon Jun 30 00:15:52 UTC 2025","0","","","","","","test_create_promotion_invalid_data[payload8-400]",""
"unknown","Mon Jun 30 00:17:08 UTC 2025","Mon Jun 30 00:17:08 UTC 2025","0","","","","","","test_create_two_identical_addresses[partner]",""
"unknown","Mon Jun 30 00:16:36 UTC 2025","Mon Jun 30 00:16:36 UTC 2025","0","","","","","","test_upload_only_single_slide_image_field[desktop_preview-test_png.png-image/png-desktop_preview]",""
"unknown","Mon Jun 30 00:15:44 UTC 2025","Mon Jun 30 00:15:44 UTC 2025","0","","","","","","test_v2_update_category_invalid_payload[payload3-400]",""
"unknown","Mon Jun 30 00:17:18 UTC 2025","Mon Jun 30 00:17:18 UTC 2025","0","","","","","","test_get_ticket_unauthorized",""
"unknown","Mon Jun 30 00:17:26 UTC 2025","Mon Jun 30 00:17:26 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort1-search2-pagination1-partner]",""
"unknown","Mon Jun 30 00:15:27 UTC 2025","Mon Jun 30 00:15:27 UTC 2025","0","","","","","","test_v2_create_category_invalid_payload[payload3-400]",""
"unknown","Mon Jun 30 00:16:09 UTC 2025","Mon Jun 30 00:16:09 UTC 2025","0","","","","","","test_check_version[Android-1.0.0-200]",""
"unknown","Mon Jun 30 00:15:27 UTC 2025","Mon Jun 30 00:15:27 UTC 2025","0","","","","","","test_create_slide_invalid_payload[payload1-expected_code1]",""
"unknown","Mon Jun 30 00:16:48 UTC 2025","Mon Jun 30 00:16:48 UTC 2025","0","","","","","","test_save_delivery_address_negative[partner-payload4-400]",""
"unknown","Mon Jun 30 00:15:21 UTC 2025","Mon Jun 30 00:15:21 UTC 2025","0","","","","","","test_delete_slider_invalid_id[-1]",""
"unknown","Mon Jun 30 00:15:11 UTC 2025","Mon Jun 30 00:15:11 UTC 2025","0","","","","","","test_update_product_brand_invalid_payload[payload5-422]",""
"unknown","Mon Jun 30 00:16:53 UTC 2025","Mon Jun 30 00:16:53 UTC 2025","0","","","","","","test_save_delivery_address_negative[admin-payload1-400]",""
"unknown","Mon Jun 30 00:16:23 UTC 2025","Mon Jun 30 00:16:23 UTC 2025","0","","","","","","test_create_category_translation_invalid_payload[payload6-422]",""
"unknown","Mon Jun 30 00:17:14 UTC 2025","Mon Jun 30 00:17:14 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload6-partner]",""
"unknown","Mon Jun 30 00:21:07 UTC 2025","Mon Jun 30 00:21:07 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments2-QuestionsAboutTheRewardSystemMarketingPlan]",""
"unknown","Mon Jun 30 00:16:41 UTC 2025","Mon Jun 30 00:16:41 UTC 2025","0","","","","","","test_get_delivery_cost_success_partial_payload[partner-payload5-400]",""
"unknown","Mon Jun 30 00:16:11 UTC 2025","Mon Jun 30 00:16:11 UTC 2025","0","","","","","","test_refresh_token_invalid",""
"unknown","Mon Jun 30 00:17:09 UTC 2025","Mon Jun 30 00:17:09 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments0-QuestionsAboutOrders]",""
"unknown","Mon Jun 30 00:14:51 UTC 2025","Mon Jun 30 00:14:51 UTC 2025","0","","","","","","test_get_report_by_invalid_id[-https://dev.ewahelps.com/api]",""
"unknown","Mon Jun 30 00:16:00 UTC 2025","Mon Jun 30 00:16:00 UTC 2025","0","","","","","","test_create_promotion_item_forbidden[partner]",""
"unknown","Mon Jun 30 00:18:02 UTC 2025","Mon Jun 30 00:18:02 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort0-search2-pagination0-admin]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_personal_volumes_history_positive[partner-payload1]",""
"unknown","Mon Jun 30 00:16:53 UTC 2025","Mon Jun 30 00:16:53 UTC 2025","0","","","","","","test_get_delivery_cost_invalid_payload[client-payload4]",""
"unknown","Mon Jun 30 00:14:57 UTC 2025","Mon Jun 30 00:14:57 UTC 2025","0","","","","","","test_get_product_brands_by_id_forbidden[client]",""
"unknown","Mon Jun 30 00:15:40 UTC 2025","Mon Jun 30 00:15:40 UTC 2025","0","","","","","","test_update_slide_invalid_id[abc]",""
"unknown","Mon Jun 30 00:15:31 UTC 2025","Mon Jun 30 00:15:31 UTC 2025","0","","","","","","test_upload_slide_images_success",""
"unknown","Mon Jun 30 00:16:59 UTC 2025","Mon Jun 30 00:16:59 UTC 2025","0","","","","","","test_register_partner_negative[payload3-400]",""
"unknown","Mon Jun 30 00:16:21 UTC 2025","Mon Jun 30 00:16:21 UTC 2025","0","","","","","","test_update_user_locale_valid_payload_1[partner-payload4]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_report_by_invalid_id[1.5-https://dev.ewahelps.com/api]",""
"unknown","Mon Jun 30 00:16:42 UTC 2025","Mon Jun 30 00:16:42 UTC 2025","0","","","","","","test_save_delivery_address_negative[client-payload4-400]",""
"unknown","Mon Jun 30 00:16:53 UTC 2025","Mon Jun 30 00:16:53 UTC 2025","0","","","","","","test_get_delivery_cost_invalid_payload[client-payload3]",""
"unknown","Mon Jun 30 00:19:14 UTC 2025","Mon Jun 30 00:19:14 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutTheRewardSystemMarketingPlan]",""
"unknown","Mon Jun 30 00:14:51 UTC 2025","Mon Jun 30 00:14:51 UTC 2025","0","","","","","","test_add_recommendation_success",""
"unknown","Mon Jun 30 00:21:16 UTC 2025","Mon Jun 30 00:21:16 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments2-ReceivingDefectiveProducts]",""
"unknown","Mon Jun 30 00:16:11 UTC 2025","Mon Jun 30 00:16:11 UTC 2025","0","","","","","","test_delete_promotion_item_invalid_id[999999-999999]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_group_volumes_history_admin_positive[partner-payload1]",""
"unknown","Mon Jun 30 00:15:02 UTC 2025","Mon Jun 30 00:15:02 UTC 2025","0","","","","","","test_update_product_brand_invalid_payload[payload0-expected_code0]",""
"unknown","Mon Jun 30 00:16:19 UTC 2025","Mon Jun 30 00:16:19 UTC 2025","0","","","","","","test_create_promotion_item_invalid_ids[abc-1-404]",""
"unknown","Mon Jun 30 00:15:34 UTC 2025","Mon Jun 30 00:15:34 UTC 2025","0","","","","","","test_v2_update_category_invalid_id[-1]",""
"unknown","Mon Jun 30 00:15:18 UTC 2025","Mon Jun 30 00:15:18 UTC 2025","0","","","","","","test_update_product_brand_invalid_payload[payload9-422]",""
"unknown","Mon Jun 30 00:16:09 UTC 2025","Mon Jun 30 00:16:09 UTC 2025","0","","","","","","test_upload_slide_images_file_too_large[5.3-fields_to_send5-400]",""
"unknown","Mon Jun 30 00:15:10 UTC 2025","Mon Jun 30 00:15:10 UTC 2025","0","","","","","","test_create_category_invalid_payload[payload8-422]",""
"unknown","Mon Jun 30 00:15:02 UTC 2025","Mon Jun 30 00:15:02 UTC 2025","0","","","","","","test_get_product_brand_invalid_id[abc]",""
